6.23207735911971,0.193082459877738,0.145396776543291,1.04052156933355,-0.111259570599033,1.00157979228681,-0.202363077720578
6.23541180393465,0.19324380672472,0.144766880911179,1.04046967504894,-0.112391548541153,0.999015356363129,-0.202871027461971
6.23874624874958,0.193402721490919,0.144147835987319,1.04041759806572,-0.113561516550048,0.996445045799761,-0.203315713577709
6.24208069356452,0.193559118864321,0.143539755143784,1.04036518175727,-0.114769043848448,0.993869908913184,-0.203697452982802
6.24541513837946,0.193712913081649,0.142942747442444,1.04031226873832,-0.116013681088284,0.991291000604193,-0.204016583142013
6.2487495831944,0.193864017953995,0.142356917601415,1.04025870093054,-0.117294960562269,0.9887093819234,-0.204273461933532
6.25208402800934,0.194012346892742,0.141782365963091,1.04020431962852,-0.118612396423266,0.986126119634169,-0.204468467503639
6.25541847282427,0.194157812935762,0.141219188463798,1.04014896556596,-0.119965484911329,0.983542285773229,-0.204601998112405
6.25875291763921,0.194300328773901,0.140667476605067,1.04009247898219,-0.121353704588343,0.980958957209122,-0.204674471970491
6.26208736245415,0.194439806777737,0.140127317426548,1.04003469968888,-0.122776516580136,0.978377215198675,-0.204686327067095
6.26542180726909,0.194576159024595,0.139598793480564,1.03997546713696,-0.124233364825971,0.975798144941713,-0.204638020989129
6.26875625208403,0.194709297325838,0.139081982808331,1.03991462048376,-0.125723676335306,0.973222835134162,-0.204530030731672
6.27209069689897,0.194839133254405,0.138576958917845,1.0398519986603,-0.127246861451709,0.970652377519769,-0.204362852499795
6.2754251417139,0.194965578172605,0.138083790763447,1.03978744043869,-0.128802314123817,0.968087866440609,-0.204137001501814
6.27875958652884,0.195088543260149,0.137602542727072,1.0397207844997,-0.130389412183216,0.965530398386582,-0.203853011734062
6.28209403134378,0.195207939542429,0.137133274601204,1.03965186950036,-0.132007517629121,0.962981071544073,-0.203511435757265
6.28542847615872,0.195323677919019,0.136676041573522,1.03958053414169,-0.133655976919738,0.960440985343998,-0.203112844464605
6.28876292097366,0.195435669192408,0.136230894213262,1.03950661723643,-0.135334121270179,0.957911240009388,-0.202657826841562
6.2920973657886,0.195543824096954,0.135797878459301,1.03942995777679,-0.137041266956795,0.955392936102747,-0.20214698971764
6.29543181060353,0.195648053328038,0.135377035609954,1.0393503950022,-0.1387767156278,0.952887174073333,-0.201580957510064
6.29876625541847,0.195748267571442,0.134968402314503,1.03926776846704,-0.140539754620051,0.950395053804584,-0.20096037195956
6.30210070023341,0.195844377532903,0.13457201056646,1.03918191810833,-0.142329657281849,0.947917674161864,-0.200285891858318
6.30543514504835,0.195936293967883,0.134187887698561,1.03909268431325,-0.144145683301613,0.94545613254073,-0.199558192770264
6.30876958986329,0.196023927711496,0.133816056379501,1.03899990798668,-0.145987079042287,0.9430115244159,-0.19877796674373
6.31210403467823,0.196107189708639,0.133456534612409,1.03890343061855,-0.147853077881344,0.940584942891125,-0.197945922016671
6.31543847949316,0.196185991044266,0.133109335735066,1.03880309435101,-0.149742900556227,0.938177478250137,-0.197062782714517
6.3187729243081,0.196260242973845,0.132774468421866,1.03869874204547,-0.151655755515083,0.935790217508884,-0.196129288540819
6.32210736912304,0.196329856953953,0.132451936687519,1.03859021734945,-0.153590839272636,0.933424243969212,-0.195146194460789
6.32544181393798,0.196394744673029,0.132141739892504,1.03847736476312,-0.155547336771055,0.931080636774216,-0.194114270377879
6.32877625875292,0.19645481808225,0.131843872750251,1.03836002970571,-0.157524421745639,0.928760470465409,-0.193034300803543
6.33211070356786,0.196509989426554,0.131558325336077,1.03823805858155,-0.159521257095179,0.926464814541929,-0.191907084520293
6.33544514838279,0.19656017127577,0.131285083097856,1.03811129884588,-0.161536995256837,0.924194733021932,-0.190733434238224
6.33877959319773,0.196605276555867,0.131024126868415,1.03797959907026,-0.16357077858536,0.9219512840064,-0.189514176245125
6.34211403801267,0.196645218580308,0.130775432879676,1.03784280900774,-0.165621739736491,0.919735519245492,-0.188250150050342
6.34544848282761,0.196679911081497,0.130538972778512,1.03770077965759,-0.167689002054388,0.91754848370767,-0.186942208022531
6.34878292764255,0.196709268242314,0.130314713644331,1.03755336332962,-0.1697716799629,0.915391215151739,-0.185591215021468
6.35211737245749,0.196733204727731,0.130102618008374,1.03740041370821,-0.171868879360522,0.913264743702006,-0.184198048024057
6.35545181727242,0.19675163571649,0.12990264387472,1.0372417859157,-0.173979698018856,0.911170091426717,-0.182763595744711
6.35878626208736,0.196764476932851,0.129714744742997,1.03707733657556,-0.176103225984416,0.909108271919961,-0.181288758250259
6.3621207069023,0.196771644678384,0.129538869632782,1.03690692387483,-0.178238545983588,0.907080289887198,-0.179774446569539
6.36545515171724,0.196773055863804,0.129374963109692,1.03673040762629,-0.180384733830585,0.905087140734599,-0.178221582297866
6.36878959653218,0.196768628040837,0.129222965313144,1.0365476493299,-0.18254085883821,0.903129810162356,-0.176631097196517
6.37212404134712,0.196758279434116,0.129082811985788,1.03635851223384,-0.184705984231252,0.901209273762132,-0.17500393278742
6.37545848616205,0.196741928973082,0.128954434504595,1.03616286139487,-0.18687916756234,0.899326496618821,-0.173341039943234
6.37879293097699,0.196719496323892,0.128837759913584,1.03596056373817,-0.189059461130064,0.897482432916779,-0.171643378472968
6.38212737579193,0.196690901921321,0.128732710958186,1.03575148811655,-0.191245912399201,0.895678025550683,-0.169911916703341
6.38546182060687,0.196656067000651,0.128639206121232,1.03553550536895,-0.193437564422839,0.893914205741187,-0.168147631056061
6.38879626542181,0.196614913629525,0.128557159660538,1.0353124883784,-0.195633456266245,0.892191892655528,-0.166351505621201
6.39213071023675,0.196567364739776,0.128486481648094,1.03508231212921,-0.197832623432265,0.890511993033226,-0.164524531726854
6.39546515505168,0.196513344159207,0.128427078010825,1.03484485376351,-0.200034098288095,0.888875400817057,-0.162667707505277
6.39879959986662,0.196452776643308,0.128378850572917,1.034599992637,-0.202236910493222,0.887282996789419,-0.160782037455679
6.40213404468156,0.196385587906916,0.128341697099694,1.03434761037406,-0.204440087428362,0.885735648214263,-0.158868532003877
6.4054684894965,0.196311704655794,0.128315511343024,1.03408759092203,-0.206642654625203,0.884234208484718,-0.156928207058987
6.40880293431144,0.196231054618122,0.128300183088242,1.03381982060469,-0.208843636196764,0.882779516776559,-0.154962083567368
6.41213737912638,0.196143566575895,0.128295598202567,1.03354418817503,-0.211042055268194,0.881372397707665,-0.152971187063987
6.41547182394131,0.196049170396207,0.128301638685003,1.03326058486708,-0.213236934407813,0.88001366100359,-0.150956547221438
6.41880626875625,0.195947797062421,0.128318182717696,1.03296890444702,-0.215427296058217,0.87870410116939,-0.148919197396773
6.42214071357119,0.195839378705212,0.128345104718737,1.03266904326332,-0.21761216296726,0.877444497167843,-0.146860174176381
6.42547515838613,0.19572384863346,0.128382275396381,1.0323609002961,-0.219790558618717,0.876235612104176,-0.144780516919093
6.42880960320107,0.195601141365008,0.128429561804671,1.03204437720555,-0.221961507662454,0.87507819291744,-0.142681267297728
6.43214404801601,0.195471192657243,0.128486827400442,1.0317193783794,-0.224124036343912,0.873972970078648,-0.140563468839269
6.43547849283094,0.195333939537517,0.128553932101679,1.03138581097957,-0.226277172932726,0.872920657295796,-0.138428166463893
6.43881293764588,0.195189320333379,0.128630732347213,1.03104358498772,-0.228419948150273,0.871921951225886,-0.13627640602304
6.44214738246082,0.195037274702615,0.128717081157737,1.03069261325001,-0.230551395596001,0.870977531194074,-0.13410923383674
6.44548182727576,0.194877743663084,0.1288128281981,1.03033281152074,-0.232670552172317,0.870088058920025,-0.131927696230396
6.4488162720907,0.194710669622336,0.128917819840878,1.02996409850502,-0.234776458507867,0.86925417825162,-0.129732839071234
6.45215071690563,0.194535996407009,0.129031899231181,1.02958639590051,-0.236868159379037,0.868476514906093,-0.127525707304625
6.45548516172057,0.194353669291981,0.129154906352681,1.02919962843805,-0.238944704129464,0.867755676218708,-0.125307344490493
6.45881960653551,0.194163635029281,0.12928667809483,1.02880372392125,-0.241005147087397,0.867092250899073,-0.123078792339995
6.46215405135045,0.193965841876736,0.129427048321244,1.02839861326507,-0.243048547980731,0.866486808795184,-0.120841090252716
6.46548849616539,0.193760239626348,0.129575847939231,1.02798423053329,-0.245073972349505,0.865939900665294,-0.118595274854553
6.46882294098033,0.193546779632393,0.129732904970427,1.02756051297488,-0.247080491955729,0.865452057957688,-0.116342379536514
6.47215738579527,0.193325414839225,0.129898044622524,1.02712740105934,-0.249067185190318,0.865023792598452,-0.114083433994639
6.4754918306102,0.193096099808775,0.130071089362049,1.02668483851085,-0.251033137476996,0.864655596787318,-0.111819463771239
6.47882627542514,0.192858790747741,0.130251858988184,1.02623277234133,-0.252977441672963,0.864347942801658,-0.109551489797676
6.48216072024008,0.192613445534446,0.130440170707579,1.02577115288234,-0.25489919846618,0.864101282808704,-0.107280527938879
6.48549516505502,0.192360023745369,0.130635839210145,1.02529993381587,-0.256797516769074,0.863916048686059,-0.105007588539806
6.48882960986996,0.192098486681317,0.130838676745782,1.02481907220392,-0.258671514108513,0.863792651850572,-0.102733675974053
6.49216405468489,0.191828797393252,0.131048493202035,1.02432852851695,-0.260520317011874,0.863731483095632,-0.100459788194827
6.49549849949983,0.191550920707736,0.131265096182622,1.02382826666106,-0.262343061389035,0.863732912436951,-0.0981869162884748
6.49883294431477,0.19126482325201,0.131488291086822,1.02331825400413,-0.264138892910126,0.863797288966876,-0.0959160440307762
6.50216738912971,0.190970473478671,0.131717881189684,1.02279846140057,-0.265906967378887,0.863924940717296,-0.0936481474462012
6.50550183394465,0.190667841689954,0.131953667723029,1.022268863215,-0.267646451101454,0.864116174531181,-0.0913841943703341
6.50883627875959,0.1903569000616,0.132195449957211,1.0217294373446,-0.269356521250425,0.864371275942803,-0.0891251440156682
6.51217072357452,0.190037622666305,0.132443025283612,1.02118016524034,-0.271036366224044,0.864690509066686,-0.086871946540964
6.51550516838946,0.18970998549673,0.132696189297824,1.0206210319268,-0.272685186000354,0.865074116495302,-0.0846255426243674
6.5188396132044,0.189373966488072,0.132954735883504,1.02005202602097,-0.274302192486154,0.865522319205561,-0.0823868630404919
6.52217405801934,0.18902954554018,0.133218457296858,1.01947313974952,-0.275886609860624,0.86603531647413,-0.0801568282416531
6.52550850283428,0.188676704539209,0.133487144251719,1.01888436896507,-0.277437674913455,0.866613285801584,-0.0779363479434477
6.52884294764922,0.188315427378789,0.133760586005202,1.01828571316099,-0.278954637377348,0.867256382845434,-0.0757263207148738
6.53217739246415,0.187945699980728,0.134038570443876,1.01767717548499,-0.280436760254735,0.867964741362034,-0.073527633573176
6.53551183727909,0.187567510315199,0.134320884170446,1.01705876275149,-0.28188332013858,0.868738473157389,-0.0713411615836059
6.53884628209403,0.187180848420437,0.134607312590896,1.01643048545257,-0.283293607527118,0.869577668046867,-0.0691677674642873
6.54218072690897,0.186785706421917,0.13489764000206,1.01579235776776,-0.284666927132407,0.870482393823836,-0.0670083011963593
6.54551517172391,0.186382078551002,0.135191649679593,1.01514439757239,-0.286002598182549,0.871452696237206,-0.0648635996395904
6.54884961653885,0.185969961163064,0.1354891239663,1.01448662644477,-0.287299954717451,0.872488598977897,-0.0627344861536345
6.55218406135378,0.185549352755056,0.135789844360797,1.01381906967199,-0.288558345878004,0.873590103674213,-0.0606217702251128
6.55551850616872,0.185120253982532,0.136093591606459,1.0131417562544,-0.289777136188547,0.874757189896121,-0.0585262471006885
6.55885295098366,0.184682667676106,0.136400145780629,1.01245471890881,-0.290955705832506,0.875989815168419,-0.0564486974263151
6.5621873957986,0.184236598857329,0.136709286384048,1.01175799407036,-0.292093450921069,0.877287914992775,-0.0543898868928182
6.56552184061354,0.183782054754002,0.137020792430472,1.01105162189309,-0.293189783754808,0.878651402878626,-0.0523505658879902
6.56885628542848,0.183319044814879,0.137334442536445,1.01033564624914,-0.294244133078106,0.880080170382899,-0.0503314691553506
6.57219073024341,0.182847580723785,0.137650015011183,1.00961011472669,-0.295255944326305,0.881574087158541,-0.0483333154597375
6.57552517505835,0.182367676413119,0.137967287946541,1.00887507862653,-0.296224679865451,0.883133001011813,-0.0463568072598956
6.57885961987329,0.181879348076738,0.138286039307033,1.00813059295736,-0.29714981922454,0.884756737968326,-0.0444026303882053
6.58219406468823,0.181382614182227,0.13860604701985,1.00737671642971,-0.298030859320162,0.886445102347774,-0.042471453737716
6.58552850950317,0.180877495482519,0.138927089064865,1.00661351144858,-0.298867314673451,0.888197876847312,-0.0405639289566256
6.58886295431811,0.180364015026888,0.139248943564573,1.00584104410477,-0.299658717619241,0.890014822633561,-0.0386806901503598
6.59219739913304,0.179842198171282,0.139571388873932,1.00505938416482,-0.300404618507343,0.891895679443157,-0.0368223535913875
6.59553184394798,0.179312072588004,0.139894203670079,1.00426860505975,-0.301104585895852,0.893840165691816,-0.0349895174369223
6.59886628876292,0.178773668274728,0.140217167041877,1.0034687838724,-0.301758206736404,0.895847978591846,-0.0331827614546361
6.60220073357786,0.178227017562837,0.140540058579258,1.00266000132346,-0.302365086551307,0.897918794278045,-0.0314026467565258
6.6055351783928,0.177672155125086,0.140862658462329,1.00184234175626,-0.302924849602456,0.900052267941938,-0.0296497155410621
6.60886962320774,0.177109117982575,0.141184747550212,1.00101589312022,-0.303437139051979,0.90224803397426,-0.0279244908437441
6.61220406802267,0.176537945511032,0.141506107469569,1.00018074695294,-0.303901617114527,0.904505706115635,-0.026227476296186
6.61553851283761,0.175958679446389,0.141826520702785,0.999336998361149,-0.304317965201157,0.906824877615372,-0.024559155893855
6.61887295765255,0.175371363889653,0.142145770675779,0.998484746000199,-0.304685884054732,0.90920512139829,-0.0229199937725726
6.62220740246749,0.174776045311066,0.142463641845399,0.997624092052395,-0.305005093876796,0.911645990239518,-0.0213104339938948
6.62554184728243,0.174172772553545,0.14277991978637,0.996755142203996,-0.305275334445859,0.91414701694715,-0.0197309003394804
